time_s,latency,firing_var,temp_consistency,lambda_efficiency,Tresponse,Tswitch,roll_rms,pitch_rms,active_noise_level,rmse_ct
1787976246.611,0.05328202247619629,0.06625550240278244,0.9999960064888,1.0,0.0,0.006415605545043945,1.4242316484451294,0.8639672994613647,0.0,
1787976246.811,0.05328202247619629,0.06881941854953766,0.9999960064888,1.0,0.0,0.006415605545043945,1.4238835573196411,0.8641924262046814,0.0,
1787976247.011,0.05328202247619629,0.07112285494804382,0.9999960064888,1.0,0.0,0.006415605545043945,1.4230949878692627,0.8644984364509583,0.0,
1787976247.212,0.05328202247619629,0.072309710085392,0.9999955296516418,1.0,0.0,0.006415605545043945,1.422757625579834,0.8646327257156372,0.0,
1787976247.411,0.05328202247619629,0.0740533247590065,0.9999955892562866,1.0,0.0,0.006415605545043945,1.4224262237548828,0.8647522926330566,0.0,
1787976247.611,0.05328202247619629,0.07714872062206268,0.9999955892562866,1.0,0.0,0.006415605545043945,1.4220997095108032,0.8648583292961121,0.0,
1787976247.811,0.05328202247619629,0.0859517827630043,0.9999954700469971,1.0,0.0,0.006415605545043945,1.4214553833007812,0.8650746941566467,0.0,
1787976248.011,0.05328202247619629,0.09148745238780975,0.9999955892562866,1.0,0.0,0.006415605545043945,1.421135425567627,0.8651933670043945,0.0,
1787976248.211,0.05328202247619629,0.09731917828321457,0.9999955296516418,1.0,0.0,0.006415605545043945,1.4204992055892944,0.865444540977478,0.0,
1787976248.411,0.05328202247619629,0.10524984449148178,0.9999954104423523,1.0,0.0,0.006415605545043945,1.420182704925537,0.8655757308006287,0.0,
1787976248.611,0.05328202247619629,0.10802045464515686,0.999995231628418,1.0,0.0,0.006415605545043945,1.419866681098938,0.8657053709030151,0.0,
1787976248.811,0.05328202247619629,0.10985560715198517,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4195448160171509,0.8658410310745239,0.0,
1787976249.011,0.05328202247619629,0.1118016317486763,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4187793731689453,0.8661693930625916,0.0,
1787976249.211,0.05328202247619629,0.11202336847782135,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4183393716812134,0.866355299949646,0.0,
1787976249.411,0.05328202247619629,0.11198876053094864,0.9999951124191284,1.0,0.0,0.006415605545043945,1.418010950088501,0.866485059261322,0.0,
1787976249.611,0.05328202247619629,0.11154820770025253,0.9999953508377075,1.0,0.0,0.006415605545043945,1.4174702167510986,0.866654098033905,0.0,
1787976249.811,0.05328202247619629,0.11123908311128616,0.9999956488609314,1.0,0.0,0.006415605545043945,1.4171388149261475,0.8666751980781555,0.0,
1787976250.011,0.05328202247619629,0.11083590239286423,0.9999958276748657,1.0,0.0,0.006415605545043945,1.4168154001235962,0.8667051196098328,0.0,
1787976250.211,0.05328202247619629,0.11006730049848557,0.9999958872795105,1.0,0.0,0.006415605545043945,1.4161535501480103,0.8671091794967651,0.0,
1787976250.411,0.05328202247619629,0.10903347283601761,0.999995768070221,1.0,0.0,0.006415605545043945,1.4159481525421143,0.867203950881958,0.0,
1787976250.611,0.05328202247619629,0.10696706175804138,0.9999955892562866,1.0,0.0,0.006415605545043945,1.415224552154541,0.8674066662788391,0.0,
1787976250.811,0.05328202247619629,0.10097375512123108,0.9999954700469971,1.0,0.0,0.006415605545043945,1.4150114059448242,0.8674737811088562,0.0,
1787976251.011,0.05328202247619629,0.0983528345823288,0.9999952912330627,1.0,0.0,0.006415605545043945,1.414688229560852,0.8675442934036255,0.0,
1787976251.212,0.05328202247619629,0.0960681214928627,0.999995231628418,1.0,0.0,0.006415605545043945,1.4143600463867188,0.8675335645675659,0.0,
1787976251.411,0.05328202247619629,0.09285248816013336,0.9999952912330627,1.0,0.0,0.006415605545043945,1.4137046337127686,0.8677851557731628,0.0,
1787976251.611,0.05328202247619629,0.09261027723550797,0.9999951720237732,1.0,0.0,0.006415605545043945,1.4133784770965576,0.8679544925689697,0.0,
1787976251.811,0.05328202247619629,0.09135163575410843,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4129643440246582,0.8681197762489319,0.0,
1787976252.011,0.05328202247619629,0.08522282540798187,0.9999949932098389,1.0,0.0,0.006415605545043945,1.4121993780136108,0.8683708906173706,0.0,
1787976252.211,0.05328202247619629,0.08214018493890762,0.9999949932098389,1.0,0.0,0.006415605545043945,1.41197669506073,0.8684250712394714,0.0,
1787976252.411,0.05328202247619629,0.07890301942825317,0.9999949932098389,1.0,0.0,0.006415605545043945,1.4116417169570923,0.8684187531471252,0.0,
1787976252.611,0.05328202247619629,0.0752638503909111,0.9999949336051941,1.0,0.0,0.006415605545043945,1.411083459854126,0.8686107397079468,0.0,
1787976252.811,0.05328202247619629,0.07651431858539581,0.9999948143959045,1.0,0.0,0.006415605545043945,1.4108526706695557,0.8688016533851624,0.0,
1787976253.011,0.05328202247619629,0.07849512994289398,0.9999946355819702,1.0,0.0,0.006415605545043945,1.4105082750320435,0.8690769076347351,0.0,
1787976253.211,0.05328202247619629,0.0789426937699318,0.9999938011169434,1.0,0.0,0.006415605545043945,1.4097163677215576,0.8696295022964478,0.0,
1787976253.411,0.05328202247619629,0.0785016193985939,0.9999936819076538,1.0,0.0,0.006415605545043945,1.4093786478042603,0.8698983788490295,0.0,
1787976253.612,0.05328202247619629,0.0785147026181221,0.9999935626983643,1.0,0.0,0.006415605545043945,1.4090440273284912,0.8701766729354858,0.0,
1787976253.811,0.05328202247619629,0.07639089226722717,0.9999933242797852,1.0,0.0,0.006415605545043945,1.4083818197250366,0.8707475066184998,0.0,
1787976254.011,0.05328202247619629,0.07390552014112473,0.9999932050704956,1.0,0.0,0.006415605545043945,1.4081615209579468,0.8709356188774109,0.0,
1787976254.211,0.05328202247619629,0.07165680825710297,0.9999932646751404,1.0,0.0,0.006415605545043945,1.4078335762023926,0.8711848258972168,0.0,
1787976254.412,0.05328202247619629,0.06816416233778,0.9999939799308777,1.0,0.0,0.006415605545043945,1.4071861505508423,0.8715343475341797,0.0,
1787976254.611,0.05328202247619629,0.06563425809144974,0.9999940991401672,1.0,0.0,0.006415605545043945,1.4068571329116821,0.8716889023780823,0.0,
1787976254.811,0.05328202247619629,0.06371062994003296,0.999994158744812,1.0,0.0,0.006415605545043945,1.4065146446228027,0.8719468116760254,0.0,
1787976255.011,0.05328202247619629,0.06105697900056839,0.9999942779541016,1.0,0.0,0.006415605545043945,1.4059433937072754,0.8723086714744568,0.0,
1787976255.211,0.05328202247619629,0.059860628098249435,0.9999942779541016,1.0,0.0,0.006415605545043945,1.4056117534637451,0.8724076747894287,0.0,
1787976255.411,0.05328202247619629,0.0590134859085083,0.9999942779541016,1.0,0.0,0.006415605545043945,1.4052760601043701,0.8725315928459167,0.0,
1787976255.611,0.05328202247619629,0.058621782809495926,0.999994695186615,1.0,0.0,0.006415605545043945,1.4047194719314575,0.8727356791496277,0.0,
1787976255.811,0.05328202247619629,0.05927322432398796,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4042750597000122,0.8728190660476685,0.0,
1787976256.011,0.05328202247619629,0.060559339821338654,0.9999953508377075,1.0,0.0,0.006415605545043945,1.4040545225143433,0.8728411793708801,0.0,
1787976256.211,0.05328202247619629,0.06470220535993576,0.9999955296516418,1.0,0.0,0.006415605545043945,1.4033852815628052,0.8732182383537292,0.0,
1787976256.411,0.05328202247619629,0.06666495651006699,0.9999954700469971,1.0,0.0,0.006415605545043945,1.4030556678771973,0.8733640313148499,0.0,
1787976256.611,0.05328202247619629,0.06724122166633606,0.9999954104423523,1.0,0.0,0.006415605545043945,1.4027379751205444,0.8734071850776672,0.0,
1787976256.811,0.05328202247619629,0.0670589879155159,0.999995231628418,1.0,0.0,0.006415605545043945,1.402199387550354,0.8735994696617126,0.0,
1787976257.011,0.05328202247619629,0.06767867505550385,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4018763303756714,0.8737199902534485,0.0,
1787976257.211,0.05328202247619629,0.06773766875267029,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4016633033752441,0.8737677931785583,0.0,
1787976257.411,0.05328202247619629,0.06967949867248535,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4010299444198608,0.8739144206047058,0.0,
1787976257.611,0.05328202247619629,0.07222118228673935,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4007028341293335,0.874169647693634,0.0,
1787976257.811,0.05328202247619629,0.07597799599170685,0.9999951124191284,1.0,0.0,0.006415605545043945,1.4000850915908813,0.8743776679039001,0.0,
1787976258.011,0.05328202247619629,0.07995571941137314,0.9999949336051941,1.0,0.0,0.006415605545043945,1.3997764587402344,0.8744889497756958,0.0,
1787976258.212,0.05328202247619629,0.08226030319929123,0.9999948740005493,1.0,0.0,0.006415605545043945,1.3994693756103516,0.8746025562286377,0.0,
1787976258.411,0.05328202247619629,0.08522732555866241,0.9999949336051941,1.0,0.0,0.006415605545043945,1.3988548517227173,0.8746969699859619,0.0,
1787976258.611,0.05328202247619629,0.09614866226911545,0.9999948740005493,1.0,0.0,0.006415605545043945,1.3985520601272583,0.8747289776802063,0.0,
1787976258.811,0.05328202247619629,0.10387405008077621,0.9999948143959045,1.0,0.0,0.006415605545043945,1.398255705833435,0.8748093843460083,0.0,
1787976259.011,0.05328202247619629,0.1137428730726242,0.9999947547912598,1.0,0.0,0.006415605545043945,1.3979475498199463,0.8749792575836182,0.0,
1787976259.211,0.05328202247619629,0.13565579056739807,0.9999946355819702,1.0,0.0,0.006415605545043945,1.3972214460372925,0.875396728515625,0.0,
1787976259.411,0.05328202247619629,0.14328227937221527,0.9999943375587463,1.0,0.0,0.006415605545043945,1.3970154523849487,0.8754820823669434,0.0,
1787976259.611,0.05328202247619629,0.14972172677516937,0.9999937415122986,1.0,0.0,0.006415605545043945,1.3967082500457764,0.8755797743797302,0.0,
1787976259.811,0.05328202247619629,0.15888860821723938,0.9999918341636658,1.0,0.0,0.006415605545043945,1.3959981203079224,0.8756808042526245,0.0,
1787976260.011,0.05328202247619629,0.16254650056362152,0.9999914765357971,1.0,0.0,0.006415605545043945,1.3956968784332275,0.8756754994392395,0.0,
1787976260.211,0.05328202247619629,0.1662813425064087,0.9999913573265076,1.0,0.0,0.006415605545043945,1.3953990936279297,0.8756575584411621,0.0,
1787976260.411,0.05328202247619629,0.17856061458587646,0.9999918937683105,1.0,0.0,0.006415605545043945,1.3948030471801758,0.8756354451179504,0.0,
1787976260.611,0.05328202247619629,0.183451309800148,0.9999922513961792,1.0,0.0,0.006415605545043945,1.3945040702819824,0.875624418258667,0.0,
1787976260.811,0.05328202247619629,0.18701383471488953,0.999988853931427,1.0,0.0,0.006415605545043945,1.3942029476165771,0.8756110668182373,0.0,
1787976261.011,0.05328202247619629,0.19330903887748718,0.9999887347221375,1.0,0.0,0.006415605545043945,1.3934922218322754,0.8759088516235352,0.0,
1787976261.211,0.05328202247619629,0.1955569088459015,0.9999890327453613,1.0,0.0,0.006415605545043945,1.3931806087493896,0.8761023283004761,0.0,
1787976261.411,0.05328202247619629,0.1952829658985138,0.9999890923500061,1.0,0.0,0.006415605545043945,1.3929836750030518,0.876158595085144,0.0,
1787976261.611,0.05328202247619629,0.18880267441272736,0.9999887943267822,1.0,0.0,0.006415605545043945,1.3923120498657227,0.8764011263847351,0.0,
1787976261.811,0.05328202247619629,0.1831512153148651,0.9999843239784241,1.0,0.0,0.006415605545043945,1.3920084238052368,0.8764805197715759,0.0,
1787976262.011,0.05328202247619629,0.17691069841384888,0.9999839067459106,1.0,0.0,0.006415605545043945,1.391701102256775,0.8765073418617249,0.0,
1787976262.211,0.05328202247619629,0.16329915821552277,0.9999831318855286,1.0,0.0,0.006415605545043945,1.391077995300293,0.8766180872917175,0.0,
1787976262.411,0.05328202247619629,0.1581127792596817,0.9999823570251465,1.0,0.0,0.006415605545043945,1.3907543420791626,0.8768545985221863,0.0,
1787976262.611,0.05328202247619629,0.15205369889736176,0.9999815821647644,1.0,0.0,0.006415605545043945,1.3904389142990112,0.8769705891609192,0.0,
1787976262.811,0.05328202247619629,0.15383897721767426,0.9999732971191406,1.0,0.0,0.006415605545043945,1.3899377584457397,0.877156674861908,0.0,
1787976263.011,0.05328202247619629,0.1512821912765503,0.9999708533287048,1.0,0.0,0.006415605545043945,1.3896340131759644,0.8772680163383484,0.0,
1787976263.211,0.05328202247619629,0.14914126694202423,0.9999707937240601,1.0,0.0,0.006415605545043945,1.389325737953186,0.8773792386054993,0.0,
1787976263.411,0.05328202247619629,0.14879901707172394,0.9999701976776123,1.0,0.0,0.006415605545043945,1.3887078762054443,0.8776012063026428,0.0,
1787976263.611,0.05328202247619629,0.15126734972000122,0.9999701380729675,1.0,0.0,0.006415605545043945,1.388399362564087,0.877712607383728,0.0,
1787976263.811,0.05328202247619629,0.1560104489326477,0.999970018863678,1.0,0.0,0.006415605545043945,1.3879883289337158,0.8778614401817322,0.0,
1787976264.011,0.05328202247619629,0.16691680252552032,0.999970018863678,1.0,0.0,0.006415605545043945,1.3873727321624756,0.8780847787857056,0.0,
1787976264.211,0.05328202247619629,0.17201191186904907,0.9999700784683228,1.0,0.0,0.006415605545043945,1.3870651721954346,0.8781964182853699,0.0,
1787976264.411,0.05328202247619629,0.1779654324054718,0.9999702572822571,1.0,0.0,0.006415605545043945,1.3867579698562622,0.8783080577850342,0.0,
1787976264.611,0.05328202247619629,0.18969088792800903,0.9999703168869019,1.0,0.0,0.006415605545043945,1.3861442804336548,0.8785310387611389,0.0,
1787976264.811,0.05328202247619629,0.19484999775886536,0.9999703168869019,1.0,0.0,0.006415605545043945,1.3859399557113647,0.878605306148529,0.0,
1787976265.011,0.05328202247619629,0.1994817852973938,0.9999703168869019,1.0,0.0,0.006415605545043945,1.3855315446853638,0.878753662109375,0.0,
1787976265.211,0.05328202247619629,0.20775718986988068,0.999970555305481,1.0,0.0,0.006415605545043945,1.3849198818206787,0.8789758086204529,0.0,
1787976265.411,0.05328202247619629,0.21023572981357574,0.9999708533287048,1.0,0.0,0.006415605545043945,1.38461434841156,0.8790866732597351,0.0,
1787976265.612,0.05328202247619629,0.21173401176929474,0.9999710321426392,1.0,0.0,0.006415605545043945,1.38430917263031,0.8791974782943726,0.0,
1787976265.811,0.05328202247619629,0.21451427042484283,0.9999712705612183,1.0,0.0,0.006415605545043945,1.3835978507995605,0.8794554471969604,0.0,
1787976266.011,0.05328202247619629,0.21475349366664886,0.999971330165863,1.0,0.0,0.006415605545043945,1.3832933902740479,0.8795658349990845,0.0,
1787976266.211,0.05328202247619629,0.21461212635040283,0.9999713897705078,1.0,0.0,0.006415605545043945,1.3829892873764038,0.879676103591919,0.0,
1787976266.411,0.05328202247619629,0.21154585480690002,0.9999716877937317,1.0,0.0,0.006415605545043945,1.3823816776275635,0.8798961639404297,0.0,
1787976266.612,0.05328202247619629,0.20798435807228088,0.9999719858169556,1.0,0.0,0.006415605545043945,1.3821793794631958,0.8799694180488586,0.0,
1787976266.811,0.05328202247619629,0.20275603234767914,0.999972403049469,1.0,0.0,0.006415605545043945,1.3817750215530396,0.8801157474517822,0.0,
1787976267.011,0.05328202247619629,0.194132462143898,0.9999744296073914,1.0,0.0,0.006415605545043945,1.3811694383621216,0.8803348541259766,0.0,
1787976267.211,0.05328202247619629,0.18646204471588135,0.9999750256538391,1.0,0.0,0.006415605545043945,1.3808668851852417,0.8804442286491394,0.0,
1787976267.411,0.05328202247619629,0.17858284711837769,0.9999755024909973,1.0,0.0,0.006415605545043945,1.3804640769958496,0.8805898427963257,0.0,
1787976267.611,0.05328202247619629,0.16048842668533325,0.9999758005142212,1.0,0.0,0.006415605545043945,1.3797600269317627,0.8808441162109375,0.0,
1787976267.811,0.05328202247619629,0.1500963568687439,0.9999759197235107,1.0,0.0,0.006415605545043945,1.3794586658477783,0.8809528946876526,0.0,
1787976268.011,0.05328202247619629,0.13882580399513245,0.9999759793281555,1.0,0.0,0.006415605545043945,1.379157543182373,0.8810615539550781,0.0,
1787976268.212,0.05328202247619629,0.12299606949090958,0.9999799132347107,1.0,0.0,0.006415605545043945,1.3785561323165894,0.8812784552574158,0.0,
1787976268.411,0.05328202247619629,0.11971782147884369,0.9999799728393555,1.0,0.0,0.006415605545043945,1.3781557083129883,0.8814228177070618,0.0,
1787976268.611,0.05328202247619629,0.11638224869966507,0.9999800324440002,1.0,0.0,0.006415605545043945,1.377855658531189,0.8815309405326843,0.0,
1787976268.812,0.05328202247619629,0.10789027810096741,0.9999804496765137,1.0,0.0,0.006415605545043945,1.3772563934326172,0.881746768951416,0.0,
1787976269.011,0.05328202247619629,0.10307314246892929,0.999980628490448,1.0,0.0,0.006415605545043945,1.3769570589065552,0.8818545341491699,0.0,
1787976269.211,0.05328202247619629,0.09729072451591492,0.9999850988388062,1.0,0.0,0.006415605545043945,1.3766579627990723,0.8819621801376343,0.0,
1787976269.411,0.05328202247619629,0.06402529031038284,0.999985933303833,1.0,0.0,0.006415605545043945,1.3759610652923584,0.8822128176689148,0.0,
1787976269.612,0.05328202247619629,0.04760953038930893,0.9999864101409912,1.0,0.0,0.006415605545043945,1.3756628036499023,0.882319986820221,0.0,
1787976269.813,0.05328202247619629,0.033329639583826065,0.9999871850013733,1.0,0.0,0.006415605545043945,1.3752654790878296,0.8824627995491028,0.0,
1787976270.011,0.05328202247619629,0.012743880040943623,0.9999943375587463,1.0,0.0,0.006415605545043945,1.3746702671051025,0.8826764822006226,0.0,
1787976270.213,0.05328202247619629,0.010641307570040226,0.9999963045120239,1.0,0.0,0.006415605545043945,1.374372959136963,0.8827831745147705,0.0,
1787976270.411,0.05328202247619629,0.010278405621647835,0.9999988079071045,1.0,0.0,0.006415605545043945,1.374076008796692,0.8828897476196289,0.0,
